action,time
comment,2013-12-31 03:13:05
comment,2014-01-01 23:09:47
comment,2014-01-02 00:00:57
comment,2014-01-02 22:55:26
comment,2014-01-04 18:46:38
comment,2014-01-05 23:20:54
comment,2014-01-05 23:26:04
comment,2014-01-05 23:29:03
comment,2014-01-05 23:30:39
comment,2014-01-05 23:32:36
comment,2014-01-05 23:38:36
comment,2014-01-05 23:40:13
comment,2014-01-05 23:48:09
comment,2014-01-05 23:49:54
comment,2014-01-06 00:04:52
comment,2014-01-06 00:08:23
comment,2014-01-06 00:10:02
comment,2014-01-06 00:19:17
comment,2014-01-06 05:02:04
comment,2014-01-06 05:02:38
comment,2014-01-06 05:03:45
comment,2014-01-06 05:04:07
comment,2014-01-06 05:05:51
comment,2014-01-06 05:08:14
comment,2014-01-06 05:08:41
comment,2014-01-06 05:11:22
comment,2014-01-06 05:12:10
comment,2014-01-06 05:14:22
comment,2014-01-06 05:17:15
comment,2014-01-06 05:21:34
comment,2014-01-06 05:23:36
comment,2014-01-06 05:27:34
comment,2014-01-06 05:39:09
comment,2014-01-06 05:44:10
comment,2014-01-06 05:44:59
comment,2014-01-06 05:46:10
comment,2014-01-06 06:14:57
comment,2014-01-08 22:29:59
comment,2014-01-08 23:24:52
comment,2014-01-12 21:21:23
comment,2014-01-12 21:21:31
comment,2014-01-12 21:23:01
comment,2014-01-12 21:23:01
comment,2014-01-12 21:23:37
comment,2014-01-12 21:32:15
comment,2014-01-12 21:33:16
comment,2014-01-12 21:34:08
comment,2014-01-12 21:35:08
comment,2014-01-12 21:36:43
comment,2014-01-12 21:37:47
comment,2014-01-12 21:37:47
comment,2014-01-12 21:40:22
comment,2014-01-13 02:11:54
comment,2014-01-13 02:13:05
comment,2014-01-13 08:39:03
comment,2014-01-15 05:01:07
comment,2014-01-17 00:50:07
comment,2014-01-17 02:39:22
comment,2014-01-22 05:53:08
comment,2014-01-23 06:03:04
comment,2014-01-23 21:36:02
subscribed,2014-01-27 04:13:06
comment,2014-01-28 22:21:41
comment,2014-01-30 22:19:20
comment,2014-02-01 21:29:03
comment,2014-02-03 04:14:09
comment,2014-02-05 04:11:06
comment,2014-02-05 10:06:55
comment,2014-02-05 20:03:32
comment,2014-02-05 20:07:11
comment,2014-02-05 20:08:42
comment,2014-02-06 06:32:39
comment,2014-02-10 00:35:22
comment,2014-02-10 00:36:45
comment,2014-02-10 00:38:02
comment,2014-02-10 20:37:55
comment,2014-02-11 05:24:27
comment,2014-02-12 01:56:17
comment,2014-02-13 05:15:02
comment,2014-02-13 05:15:19
comment,2014-02-13 05:15:47
comment,2014-02-13 05:22:41
comment,2014-02-13 05:26:17
comment,2014-02-13 06:12:36
comment,2014-02-13 21:12:11
comment,2014-02-13 21:12:24
comment,2014-02-16 13:28:25
comment,2014-02-16 22:33:33
comment,2014-02-16 22:34:06
comment,2014-02-16 22:35:51
comment,2014-02-16 22:38:42
comment,2014-02-17 22:50:34
comment,2014-02-17 22:52:29
comment,2014-02-18 03:17:09
comment,2014-02-18 04:17:24
comment,2014-02-18 04:19:07
comment,2014-02-18 04:23:36
comment,2014-02-18 04:27:07
comment,2014-02-18 19:55:29
comment,2014-02-18 20:30:15
comment,2014-02-18 20:32:39
comment,2014-02-18 20:34:38
comment,2014-02-18 20:36:48
comment,2014-02-18 20:38:01
comment,2014-02-20 19:38:49
comment,2014-02-21 04:51:41
comment,2014-02-23 19:20:13
comment,2014-02-23 21:25:49
comment,2014-02-23 21:27:59
comment,2014-02-23 21:28:39
comment,2014-02-23 21:29:58
comment,2014-02-23 21:33:30
comment,2014-02-23 21:42:04
comment,2014-02-23 21:43:42
comment,2014-02-23 21:44:16
comment,2014-02-23 23:52:11
comment,2014-02-24 00:58:08
comment,2014-02-24 01:03:35
comment,2014-02-24 01:05:02
comment,2014-02-24 01:17:55
comment,2014-02-24 01:17:55
comment,2014-02-24 01:33:10
comment,2014-02-24 03:36:31
comment,2014-02-24 03:37:17
comment,2014-02-26 08:13:44
subscribed,2014-02-26 18:27:15
subscribed,2014-02-26 18:28:48
comment,2014-02-27 02:06:40
comment,2014-02-27 22:34:50
comment,2014-02-27 23:57:32
comment,2014-02-28 04:54:30
comment,2014-03-02 21:53:42
comment,2014-03-02 21:55:08
comment,2014-03-02 22:35:35
comment,2014-03-02 22:37:30
comment,2014-03-02 22:38:26
comment,2014-03-02 22:42:20
comment,2014-03-02 22:44:26
comment,2014-03-02 22:46:03
comment,2014-03-02 22:47:42
comment,2014-03-02 22:48:17
comment,2014-03-02 22:49:01
comment,2014-03-02 22:49:41
comment,2014-03-02 22:58:06
comment,2014-03-02 23:05:37
comment,2014-03-02 23:08:05
comment,2014-03-02 23:14:29
comment,2014-03-02 23:16:29
comment,2014-03-02 23:16:29
comment,2014-03-02 23:17:06
comment,2014-03-02 23:17:06
comment,2014-03-03 02:56:08
comment,2014-03-03 22:18:45
fork,2014-03-04 01:58:50
comment,2014-03-04 19:29:21
comment,2014-03-04 19:30:41
comment,2014-03-04 23:16:21
comment,2014-03-04 23:20:58
comment,2014-03-04 23:21:47
comment,2014-03-04 23:22:15
comment,2014-03-04 23:22:52
comment,2014-03-04 23:23:13
comment,2014-03-04 23:24:02
comment,2014-03-04 23:24:02
comment,2014-03-04 23:25:15
comment,2014-03-04 23:27:01
comment,2014-03-04 23:28:20
comment,2014-03-04 23:30:31
comment,2014-03-04 23:30:31
comment,2014-03-04 23:30:53
comment,2014-03-04 23:32:46
comment,2014-03-04 23:33:30
comment,2014-03-05 00:06:22
comment,2014-03-05 00:07:30
comment,2014-03-06 05:34:17
comment,2014-03-07 09:32:09
comment,2014-03-07 09:33:22
comment,2014-03-09 21:27:02
comment,2014-03-09 21:27:40
comment,2014-03-09 21:28:11
comment,2014-03-09 21:30:07
comment,2014-03-09 22:02:19
comment,2014-03-09 22:06:22
comment,2014-03-09 22:06:47
comment,2014-03-09 22:14:10
comment,2014-03-09 22:28:56
comment,2014-03-09 22:29:27
comment,2014-03-09 22:30:46
comment,2014-03-09 22:32:06
comment,2014-03-09 22:33:54
comment,2014-03-09 22:34:33
comment,2014-03-09 22:35:40
comment,2014-03-10 01:11:21
comment,2014-03-11 23:12:09
comment,2014-03-13 01:53:56
comment,2014-03-13 09:39:47
comment,2014-03-14 05:03:05
comment,2014-03-14 05:04:59
comment,2014-03-14 05:15:33
comment,2014-03-14 05:32:40
comment,2014-03-14 10:33:29
comment,2014-03-15 08:53:11
comment,2014-03-15 20:46:55
comment,2014-03-16 22:00:01
comment,2014-03-16 22:00:35
comment,2014-03-16 22:00:35
comment,2014-03-16 22:02:31
comment,2014-03-16 22:05:09
comment,2014-03-16 22:05:09
comment,2014-03-16 22:06:35
comment,2014-03-16 22:06:35
comment,2014-03-18 03:41:57
comment,2014-03-19 00:00:02
comment,2014-03-19 00:01:11
comment,2014-03-19 05:10:58
comment,2014-03-19 05:24:58
comment,2014-03-20 03:17:22
comment,2014-03-21 04:14:13
comment,2014-03-21 04:19:09
comment,2014-03-21 04:19:37
comment,2014-03-21 04:20:36
comment,2014-03-21 04:20:55
comment,2014-03-21 04:23:00
comment,2014-03-21 04:24:18
comment,2014-03-21 04:26:59
comment,2014-03-21 04:28:33
comment,2014-03-21 04:30:00
comment,2014-03-21 04:31:04
comment,2014-03-21 05:56:05
comment,2014-03-21 09:29:01
comment,2014-03-23 21:54:35
comment,2014-03-23 21:56:43
comment,2014-03-23 21:56:43
comment,2014-03-24 01:32:01
comment,2014-03-24 04:01:52
comment,2014-03-24 04:02:43
comment,2014-03-24 04:52:44
comment,2014-03-24 07:51:41
comment,2014-03-25 05:36:22
comment,2014-03-25 09:18:06
comment,2014-03-25 23:45:23
comment,2014-03-25 23:45:52
comment,2014-03-25 23:58:24
comment,2014-03-26 01:31:31
comment,2014-03-26 03:01:35
comment,2014-03-26 09:36:30
comment,2014-03-27 08:14:28
comment,2014-03-27 22:11:40
comment,2014-03-27 22:12:09
comment,2014-03-27 22:12:44
comment,2014-03-27 22:19:07
comment,2014-03-27 22:21:17
comment,2014-03-28 05:27:09
comment,2014-03-30 19:16:59
comment,2014-03-31 00:37:24
comment,2014-03-31 00:40:51
comment,2014-03-31 02:11:26
comment,2014-03-31 02:19:59
comment,2014-03-31 02:31:58
comment,2014-03-31 18:22:43
comment,2014-04-01 09:45:33
comment,2014-04-01 23:00:59
comment,2014-04-01 23:27:43
comment,2014-04-02 03:37:35
comment,2014-04-02 19:50:19
comment,2014-04-02 21:48:19
comment,2014-04-02 21:55:27
comment,2014-04-02 22:11:48
comment,2014-04-02 22:14:53
comment,2014-04-02 22:16:09
comment,2014-04-02 22:21:32
comment,2014-04-02 22:23:33
comment,2014-04-03 05:43:02
comment,2014-04-03 05:44:09
comment,2014-04-04 00:19:50
comment,2014-04-04 03:39:56
comment,2014-04-04 18:53:04
comment,2014-04-05 19:39:08
comment,2014-04-06 18:21:57
comment,2014-04-06 23:45:01
comment,2014-04-07 02:41:41
comment,2014-04-07 02:44:16
comment,2014-04-07 18:48:15
comment,2014-04-08 04:17:18
comment,2014-04-08 04:19:09
comment,2014-04-08 04:19:39
comment,2014-04-08 04:30:52
comment,2014-04-08 04:34:11
comment,2014-04-08 04:36:50
comment,2014-04-08 04:39:43
comment,2014-04-08 04:41:15
comment,2014-04-08 04:48:54
comment,2014-04-08 04:51:09
comment,2014-04-08 04:53:10
comment,2014-04-08 04:54:15
comment,2014-04-08 04:56:22
comment,2014-04-08 04:57:11
comment,2014-04-08 05:04:30
comment,2014-04-08 05:06:34
comment,2014-04-08 05:07:49
comment,2014-04-08 05:08:59
comment,2014-04-08 05:11:21
comment,2014-04-08 06:06:10
comment,2014-04-08 07:29:47
comment,2014-04-08 09:15:34
comment,2014-04-08 21:31:42
comment,2014-04-08 21:34:46
comment,2014-04-09 00:10:40
comment,2014-04-09 18:56:38
comment,2014-04-09 19:01:27
comment,2014-04-09 19:03:16
comment,2014-04-09 23:03:07
comment,2014-04-10 04:32:59
comment,2014-04-10 04:36:30
comment,2014-04-10 18:39:32
comment,2014-04-10 22:10:43
comment,2014-04-10 22:12:06
comment,2014-04-10 22:13:16
comment,2014-04-11 00:40:46
comment,2014-04-11 00:42:34
comment,2014-04-11 00:48:16
comment,2014-04-11 02:07:13
comment,2014-04-11 06:13:58
comment,2014-04-11 06:15:31
comment,2014-04-12 05:32:21
comment,2014-04-13 22:13:16
comment,2014-04-13 22:54:08
comment,2014-04-14 01:20:30
comment,2014-04-14 04:59:51
comment,2014-04-15 10:25:24
comment,2014-04-16 21:37:02
comment,2014-04-16 22:45:39
comment,2014-04-17 04:13:24
comment,2014-04-17 04:15:03
comment,2014-04-17 04:16:02
comment,2014-04-17 04:16:56
comment,2014-04-17 04:18:28
comment,2014-04-17 04:22:38
comment,2014-04-24 00:57:14
comment,2014-04-24 00:59:19
comment,2014-04-24 01:01:20
comment,2014-04-27 21:33:58
comment,2014-04-27 21:35:35
comment,2014-04-27 21:47:37
comment,2014-04-28 23:24:42
comment,2014-04-28 23:25:58
comment,2014-04-28 23:26:49
comment,2014-04-28 23:32:15
comment,2014-04-28 23:34:07
comment,2014-04-29 00:31:54
comment,2014-04-30 01:13:26
comment,2014-04-30 01:15:07
comment,2014-04-30 01:15:47
comment,2014-04-30 02:13:08
comment,2014-04-30 02:16:21
comment,2014-04-30 02:17:50
comment,2014-05-05 09:09:34
comment,2014-05-05 09:24:44
comment,2014-05-05 18:28:29
comment,2014-05-05 22:26:36
comment,2014-05-05 22:30:14
comment,2014-05-05 22:37:33
comment,2014-05-06 01:58:19
comment,2014-05-06 06:02:56
comment,2014-05-06 18:55:09
comment,2014-05-06 20:57:45
comment,2014-05-07 05:07:36
comment,2014-05-07 05:32:08
comment,2014-05-07 21:10:42
comment,2014-05-07 21:17:38
comment,2014-05-07 21:21:03
comment,2014-05-07 21:23:26
comment,2014-05-07 21:28:15
comment,2014-05-07 21:29:28
comment,2014-05-07 22:13:51
comment,2014-05-07 22:44:58
comment,2014-05-08 00:26:03
comment,2014-05-08 00:42:07
comment,2014-05-08 00:42:53
comment,2014-05-08 00:49:32
comment,2014-05-09 19:24:47
comment,2014-05-09 19:25:15
comment,2014-05-10 05:02:33
comment,2014-05-10 08:15:13
comment,2014-05-11 19:05:44
comment,2014-05-11 23:33:04
comment,2014-05-13 23:29:20
comment,2014-05-15 09:19:15
comment,2014-05-15 21:04:32
comment,2014-05-15 21:05:42
comment,2014-05-16 18:23:34
comment,2014-05-16 18:24:02
comment,2014-05-18 08:01:42
comment,2014-05-18 08:03:18
comment,2014-05-19 20:23:25
comment,2014-05-19 20:24:25
comment,2014-05-20 06:26:29
comment,2014-05-20 06:27:47
comment,2014-05-21 23:18:38
comment,2014-05-23 00:37:54
comment,2014-05-23 00:39:08
comment,2014-05-23 00:41:40
comment,2014-05-23 00:44:59
comment,2014-05-23 00:45:27
comment,2014-05-23 00:46:06
comment,2014-05-23 00:47:50
comment,2014-05-23 00:55:58
comment,2014-05-23 00:59:57
comment,2014-05-23 02:17:25
comment,2014-05-25 01:56:27
comment,2014-05-25 01:58:42
comment,2014-05-26 20:04:48
comment,2014-05-27 08:54:57
comment,2014-05-27 08:56:54
comment,2014-05-28 05:42:35
comment,2014-05-28 05:43:20
comment,2014-05-28 05:43:57
comment,2014-05-28 09:39:15
comment,2014-05-29 09:57:10
comment,2014-05-29 22:07:29
comment,2014-05-29 22:08:33
comment,2014-05-29 22:12:09
comment,2014-05-29 22:13:19
comment,2014-05-29 22:17:58
comment,2014-06-02 01:21:32
comment,2014-06-03 23:06:01
comment,2014-06-04 20:48:53
comment,2014-06-05 09:24:44
comment,2014-06-05 09:26:47
comment,2014-06-07 02:59:23
comment,2014-06-07 03:00:26
comment,2014-06-10 03:18:07
comment,2014-06-10 03:19:30
comment,2014-06-10 03:20:03
comment,2014-06-10 03:22:18
comment,2014-06-10 03:28:50
comment,2014-06-10 03:29:19
comment,2014-06-10 21:33:35
comment,2014-06-12 10:06:57
comment,2014-06-13 01:39:36
comment,2014-06-16 00:25:31
comment,2014-06-16 04:25:12
comment,2014-06-16 04:29:14
comment,2014-06-16 04:29:35
comment,2014-06-16 04:31:28
comment,2014-06-16 04:32:03
comment,2014-06-16 04:32:28
comment,2014-06-16 23:15:53
comment,2014-06-17 02:03:54
comment,2014-06-17 02:05:26
comment,2014-06-17 20:09:05
comment,2014-06-17 20:10:34
comment,2014-06-18 05:42:13
comment,2014-06-19 09:18:52
comment,2014-06-19 21:13:27
comment,2014-06-20 04:14:36
comment,2014-06-23 03:31:29
comment,2014-06-25 00:33:17
comment,2014-06-26 21:59:34
comment,2014-06-26 22:01:17
comment,2014-06-27 20:16:20
comment,2014-07-01 20:43:22
comment,2014-07-03 05:31:52
comment,2014-07-03 05:32:18
comment,2014-07-03 05:33:38
comment,2014-07-04 00:52:04
comment,2014-07-04 04:10:03
comment,2014-07-04 04:52:41
comment,2014-07-04 20:17:14
comment,2014-07-04 20:24:38
comment,2014-07-05 04:50:07
comment,2014-07-07 03:12:09
comment,2014-07-07 03:12:14
comment,2014-07-07 03:12:37
comment,2014-07-07 03:14:33
comment,2014-07-10 19:32:01
comment,2014-07-13 21:03:20
comment,2014-07-13 21:04:33
comment,2014-07-20 23:03:46
comment,2014-07-22 22:43:50
comment,2014-07-22 22:45:42
comment,2014-07-23 23:00:34
comment,2014-07-24 10:41:25
comment,2014-07-25 19:56:03
comment,2014-07-26 00:37:24
comment,2014-07-28 10:02:06
comment,2014-07-28 10:03:52
comment,2014-07-29 00:33:50
comment,2014-07-29 00:35:30
comment,2014-07-29 00:36:48
comment,2014-07-29 00:40:03
comment,2014-07-29 00:40:57
comment,2014-07-29 22:16:43
comment,2014-07-29 22:17:30
comment,2014-07-30 02:05:23
comment,2014-07-30 02:09:08
comment,2014-07-30 22:49:37
comment,2014-07-31 21:04:13
comment,2014-08-01 00:04:32
comment,2014-08-02 20:28:34
comment,2014-08-06 01:37:00
comment,2014-08-06 01:58:14
comment,2014-08-06 03:42:36
comment,2014-08-06 03:43:35
comment,2014-08-07 06:01:16
comment,2014-08-08 08:58:28
comment,2014-08-11 07:08:40
comment,2014-08-12 23:45:32
comment,2014-08-13 20:40:01
comment,2014-08-13 20:42:14
comment,2014-08-14 03:55:08
comment,2014-08-14 03:57:00
comment,2014-08-14 03:57:09
comment,2014-08-14 05:58:23
comment,2014-08-15 03:40:22
comment,2014-08-18 02:41:20
comment,2014-08-18 02:42:51
comment,2014-08-18 02:43:49
comment,2014-08-18 02:46:24
comment,2014-08-19 09:10:37
comment,2014-08-19 23:19:38
comment,2014-08-19 23:47:03
comment,2014-08-21 22:19:04
comment,2014-08-21 22:20:44
comment,2014-08-21 22:22:05
comment,2014-08-21 22:23:20
comment,2014-08-21 22:24:49
comment,2014-08-21 22:25:38
comment,2014-08-21 22:26:52
comment,2014-08-21 22:32:37
comment,2014-08-24 20:21:14
comment,2014-08-24 20:21:39
comment,2014-08-24 20:45:06
comment,2014-08-24 20:47:51
comment,2014-08-24 22:02:41
comment,2014-08-25 05:33:05
comment,2014-08-25 05:35:49
comment,2014-08-26 00:43:04
comment,2014-08-26 03:47:20
comment,2014-08-27 01:38:21
comment,2014-08-27 01:40:02
comment,2014-08-27 01:40:43
comment,2014-08-27 01:42:14
comment,2014-08-27 02:13:37
comment,2014-08-28 21:49:59
comment,2014-08-28 21:51:43
comment,2014-08-28 21:53:47
comment,2014-08-28 21:54:55
comment,2014-08-28 22:00:07
comment,2014-08-28 22:02:03
comment,2014-08-28 23:55:53
comment,2014-08-29 00:22:56
comment,2014-08-29 03:36:50
comment,2014-08-31 23:19:01
comment,2014-08-31 23:20:29
comment,2014-08-31 23:22:13
comment,2014-08-31 23:25:06
comment,2014-08-31 23:26:27
comment,2014-08-31 23:28:08
comment,2014-08-31 23:32:47
comment,2014-08-31 23:33:32
comment,2014-09-01 20:02:07
comment,2014-09-01 20:21:05
comment,2014-09-01 20:22:41
comment,2014-09-03 00:20:57
comment,2014-09-03 10:18:27
comment,2014-09-03 10:19:08
comment,2014-09-03 10:19:45
comment,2014-09-03 10:21:11
comment,2014-09-03 22:44:55
comment,2014-09-03 22:47:16
comment,2014-09-08 01:03:44
comment,2014-09-08 01:04:47
comment,2014-09-08 01:06:27
comment,2014-09-08 01:07:06
comment,2014-09-09 21:04:16
comment,2014-09-09 21:08:08
comment,2014-09-09 21:11:00
comment,2014-09-09 21:12:28
comment,2014-09-09 21:14:03
comment,2014-09-09 21:28:32
comment,2014-09-09 21:48:07
comment,2014-09-10 01:14:57
comment,2014-09-10 20:14:13
comment,2014-09-10 23:16:09
comment,2014-09-11 01:14:30
comment,2014-09-11 04:17:26
comment,2014-09-11 22:02:27
comment,2014-09-11 22:35:50
comment,2014-09-12 08:16:53
comment,2014-09-16 02:42:51
comment,2014-09-16 02:44:05
comment,2014-09-16 12:20:46
comment,2014-09-16 12:23:22
comment,2014-09-16 12:25:10
comment,2014-09-16 12:25:58
comment,2014-09-19 01:32:58
comment,2014-09-19 01:35:10
comment,2014-09-19 01:38:36
comment,2014-09-19 01:44:51
comment,2014-09-21 21:59:07
comment,2014-09-21 23:45:51
comment,2014-09-21 23:48:09
comment,2014-09-21 23:50:12
comment,2014-09-21 23:52:02
comment,2014-09-21 23:58:14
comment,2014-09-21 23:59:00
comment,2014-09-21 23:59:26
comment,2014-09-22 00:00:03
comment,2014-09-22 00:01:06
comment,2014-09-22 00:22:01
comment,2014-09-22 19:38:46
comment,2014-09-24 01:29:02
comment,2014-09-24 01:32:35
comment,2014-09-24 21:21:04
comment,2014-09-24 21:36:52
comment,2014-09-25 03:52:27
comment,2014-09-25 19:00:25
comment,2014-09-27 03:53:33
comment,2014-09-28 23:52:10
comment,2014-09-29 00:00:14
comment,2014-09-29 00:01:16
comment,2014-09-29 02:51:47
comment,2014-09-29 04:20:51
comment,2014-09-29 04:48:06
comment,2014-09-30 01:24:22
comment,2014-09-30 22:17:25
comment,2014-09-30 22:17:58
comment,2014-10-02 04:44:23
comment,2014-10-02 04:46:35
comment,2014-10-02 04:48:58
comment,2014-10-02 05:04:39
comment,2014-10-02 05:29:31
comment,2014-10-03 03:55:10
comment,2014-10-04 21:39:37
comment,2014-10-04 21:47:41
comment,2014-10-05 18:16:01
comment,2014-10-06 06:39:01
comment,2014-10-06 19:43:54
comment,2014-10-06 20:07:14
comment,2014-10-07 01:33:19
comment,2014-10-07 02:46:27
comment,2014-10-08 09:40:07
comment,2014-10-08 22:31:18
comment,2014-10-14 05:44:34
comment,2014-10-14 21:57:53
comment,2014-10-14 23:23:48
comment,2014-10-16 04:35:46
comment,2014-10-16 04:35:46
comment,2014-10-16 04:40:33
comment,2014-10-16 21:17:09
comment,2014-10-17 01:27:24
comment,2014-10-17 01:52:32
comment,2014-10-17 02:01:38
comment,2014-10-17 02:03:27
comment,2014-10-17 02:03:58
comment,2014-10-17 02:03:58
comment,2014-10-17 02:04:59
comment,2014-10-17 02:07:21
comment,2014-10-19 22:02:47
comment,2014-10-19 22:03:42
comment,2014-10-19 22:05:53
comment,2014-10-26 19:21:04
comment,2014-10-26 20:17:46
comment,2014-10-26 20:20:21
comment,2014-10-26 20:22:09
comment,2014-10-26 20:22:52
comment,2014-10-26 20:26:12
comment,2014-10-26 21:49:52
comment,2014-10-27 01:58:40
comment,2014-10-27 01:58:40
comment,2014-10-27 23:43:36
comment,2014-10-28 02:11:31
comment,2014-10-28 21:03:37
comment,2014-10-28 21:29:14
comment,2014-10-28 21:31:42
comment,2014-10-28 21:32:18
comment,2014-10-28 21:32:42
comment,2014-10-28 21:33:40
comment,2014-10-28 21:34:00
comment,2014-10-28 21:34:36
comment,2014-10-28 21:36:14
comment,2014-10-28 21:37:27
comment,2014-10-29 03:22:14
comment,2014-10-29 23:01:11
comment,2014-10-30 05:21:29
comment,2014-10-30 05:22:24
comment,2014-10-30 05:23:11
comment,2014-10-30 05:26:48
comment,2014-10-30 09:40:01
comment,2014-10-30 23:34:52
comment,2014-10-31 04:29:16
comment,2014-11-04 02:25:05
comment,2014-11-04 02:25:05
comment,2014-11-04 02:26:33
comment,2014-11-05 03:56:06
comment,2014-11-06 00:26:50
comment,2014-11-06 03:49:25
comment,2014-11-06 03:53:00
comment,2014-11-07 02:42:15
comment,2014-11-07 03:04:41
comment,2014-11-09 21:28:53
comment,2014-11-10 21:30:28
comment,2014-11-10 21:34:52
comment,2014-11-10 21:37:47
comment,2014-11-10 21:40:51
comment,2014-11-10 21:41:32
comment,2014-11-10 21:43:07
comment,2014-11-10 21:45:58
comment,2014-11-11 10:38:34
comment,2014-11-11 10:39:01
comment,2014-11-11 18:44:07
comment,2014-11-11 20:58:18
comment,2014-11-11 21:01:11
comment,2014-11-12 21:56:56
comment,2014-11-13 23:08:08
comment,2014-11-16 22:11:44
comment,2014-11-16 22:12:18
comment,2014-11-16 22:12:58
comment,2014-11-18 02:55:19
comment,2014-11-19 03:36:17
comment,2014-11-19 03:37:01
comment,2014-11-19 04:20:59
comment,2014-11-23 23:50:50
comment,2014-11-23 23:52:06
comment,2014-11-23 23:53:03
comment,2014-11-23 23:53:47
comment,2014-11-24 00:01:26
comment,2014-11-24 00:05:53
comment,2014-11-24 00:16:54
comment,2014-11-24 00:17:34
comment,2014-11-24 00:19:04
comment,2014-11-24 00:19:04
comment,2014-11-24 00:19:33
comment,2014-11-24 01:03:29
comment,2014-11-24 09:17:31
comment,2014-11-25 19:01:24
comment,2014-11-25 19:01:24
comment,2014-12-02 23:10:15
comment,2014-12-02 23:11:07
comment,2014-12-03 20:49:59
comment,2014-12-04 02:22:31
comment,2014-12-04 02:24:30
comment,2014-12-05 05:20:56
comment,2014-12-07 23:01:06
comment,2014-12-07 23:03:10
comment,2014-12-07 23:03:53
comment,2014-12-08 09:49:12
comment,2014-12-08 22:12:40
comment,2014-12-11 23:28:21
comment,2014-12-22 20:43:22
comment,2014-12-22 20:49:04
comment,2014-12-23 01:36:19
comment,2014-12-23 01:38:10
comment,2014-12-23 06:40:51
comment,2015-01-01 19:28:57
comment,2015-01-01 19:32:46
comment,2015-01-05 20:41:26
comment,2015-01-06 02:36:20
comment,2015-01-24 03:38:18
comment,2015-01-25 10:57:57
comment,2015-01-26 11:39:43
comment,2015-01-27 02:40:47
comment,2015-01-29 20:50:01
comment,2015-01-29 20:55:43
comment,2015-01-29 20:55:43
comment,2015-01-29 21:47:58
comment,2015-01-29 21:54:37
comment,2015-01-29 22:03:02
comment,2015-01-29 22:03:02
comment,2015-01-29 22:12:56
comment,2015-01-29 22:12:56
comment,2015-01-29 22:14:51
comment,2015-01-29 22:20:03
comment,2015-01-29 22:23:16
comment,2015-01-29 22:28:50
comment,2015-01-29 22:32:17
comment,2015-01-29 22:35:51
comment,2015-01-29 22:37:05
comment,2015-01-29 22:37:05
comment,2015-01-29 22:40:45
comment,2015-01-29 22:45:22
comment,2015-01-29 22:45:22
comment,2015-01-29 22:47:14
comment,2015-01-30 03:14:31
comment,2015-01-30 19:45:15
comment,2015-02-02 04:27:38
comment,2015-02-05 22:09:19
comment,2015-02-05 22:09:19
comment,2015-02-08 04:46:20
comment,2015-02-08 04:46:20
comment,2015-02-08 22:44:19
comment,2015-02-08 22:46:01
comment,2015-02-17 00:18:33
comment,2015-02-17 00:18:33
comment,2015-02-17 00:21:07
comment,2015-02-17 00:21:07
comment,2015-02-17 00:28:13
comment,2015-02-17 00:34:49
comment,2015-02-19 03:07:53
comment,2015-02-19 03:07:53
comment,2015-02-19 19:43:09
comment,2015-02-19 20:51:30
comment,2015-02-22 04:13:55
comment,2015-02-23 01:07:01
comment,2015-02-23 01:07:01
comment,2015-02-23 01:07:51
comment,2015-02-23 01:10:44
comment,2015-02-23 01:10:44
comment,2015-02-23 01:32:13
comment,2015-02-23 02:07:14
comment,2015-02-23 02:07:36
comment,2015-02-23 02:08:46
comment,2015-02-23 02:09:19
comment,2015-02-23 02:18:43
comment,2015-02-23 02:19:14
comment,2015-02-23 02:19:14
comment,2015-02-23 02:21:58
comment,2015-02-23 02:23:13
comment,2015-02-23 02:25:53
comment,2015-02-23 02:26:31
comment,2015-02-23 02:26:50
comment,2015-02-23 02:29:56
comment,2015-02-23 02:29:56
comment,2015-02-23 04:52:41
comment,2015-02-23 04:58:07
comment,2015-02-23 04:58:07
comment,2015-02-23 22:42:28
comment,2015-02-23 22:42:28
comment,2015-02-23 22:43:31
comment,2015-02-25 09:26:47
comment,2015-02-25 19:27:37
comment,2015-02-26 20:36:39
comment,2015-02-26 20:38:09
comment,2015-02-26 20:41:34
comment,2015-03-01 05:56:04
comment,2015-03-01 22:19:09
comment,2015-03-01 22:19:28
comment,2015-03-01 22:20:15
comment,2015-03-01 22:21:22
comment,2015-03-01 22:21:55
comment,2015-03-01 22:21:55
comment,2015-03-02 09:14:48
comment,2015-03-05 03:59:21
comment,2015-03-08 21:41:52
comment,2015-03-08 21:42:47
comment,2015-03-08 21:42:47
comment,2015-03-10 04:40:39
comment,2015-03-10 04:40:39
comment,2015-03-10 23:02:25
comment,2015-03-13 04:32:47
comment,2015-03-13 04:32:47
comment,2015-03-13 04:32:47
comment,2015-03-16 19:37:56
comment,2015-03-16 19:39:06
comment,2015-03-16 19:40:35
comment,2015-03-17 02:33:14
comment,2015-03-19 06:04:46
comment,2015-03-19 19:15:48
comment,2015-03-20 00:10:14
comment,2015-03-20 00:12:43
comment,2015-03-22 20:07:12
comment,2015-03-22 22:36:56
comment,2015-03-22 22:36:56
comment,2015-03-22 23:09:38
comment,2015-03-24 21:21:04
comment,2015-03-24 21:22:18
comment,2015-03-24 21:22:18
comment,2015-03-24 21:23:18
comment,2015-03-25 03:25:42
comment,2015-03-25 04:55:52
comment,2015-03-26 00:27:23
comment,2015-03-26 00:59:14
comment,2015-03-26 00:59:14
