action,time
comment,2011-05-16 01:25:22
comment,2011-05-16 01:25:22
subscribed,2011-05-16 01:25:28
comment,2011-05-16 01:25:28
issue,2011-05-16 01:25:28
comment,2011-05-16 01:25:29
comment,2011-05-16 01:25:30
comment,2011-05-16 01:25:31
comment,2011-05-16 01:25:32
comment,2011-05-16 01:25:33
comment,2011-05-16 01:25:34
comment,2011-05-16 01:25:35
comment,2011-05-16 01:25:36
comment,2011-05-16 01:25:37
comment,2011-05-16 01:25:38
comment,2011-05-16 01:25:39
comment,2011-05-16 01:25:40
comment,2011-05-16 01:25:41
comment,2011-05-16 01:25:42
comment,2011-05-16 01:25:43
comment,2011-05-16 01:25:44
comment,2011-05-16 01:25:45
comment,2011-05-16 01:25:45
comment,2011-05-16 01:25:46
comment,2011-05-16 01:25:47
comment,2011-05-16 01:25:48
comment,2011-05-16 01:25:49
comment,2011-05-16 01:25:49
comment,2011-05-16 01:25:51
comment,2011-05-16 01:25:52
comment,2011-05-16 01:25:53
comment,2011-05-16 01:25:54
comment,2011-05-16 01:25:55
comment,2011-05-16 01:25:56
comment,2011-05-16 01:25:57
comment,2011-05-16 01:25:58
comment,2011-05-16 01:25:58
subscribed,2011-05-16 01:26:04
issue,2011-05-16 01:26:04
comment,2011-05-16 01:26:05
comment,2011-05-16 01:26:05
comment,2011-05-16 01:26:05
comment,2011-05-16 01:26:06
comment,2011-05-16 01:26:06
comment,2011-05-16 01:26:06
comment,2011-05-16 01:26:07
comment,2011-05-16 01:26:07
comment,2011-05-16 01:26:07
comment,2011-05-16 01:26:09
subscribed,2011-05-16 01:26:14
issue,2011-05-16 01:26:14
comment,2011-05-16 01:26:15
comment,2011-05-16 01:26:20
issue,2011-05-16 01:26:20
subscribed,2011-05-16 01:26:20
comment,2011-05-16 01:26:21
comment,2011-05-16 01:26:21
comment,2011-05-16 01:26:21
comment,2011-05-16 01:26:22
comment,2011-05-16 01:26:22
comment,2011-05-16 01:26:22
comment,2011-05-16 01:26:23
comment,2011-05-16 01:26:23
comment,2011-05-16 01:26:23
comment,2011-05-16 01:26:29
comment,2011-05-16 01:26:29
subscribed,2011-05-16 01:26:29
issue,2011-05-16 01:26:29
comment,2011-05-16 01:26:30
comment,2011-05-16 01:26:30
comment,2011-05-16 01:26:30
comment,2011-05-16 01:26:36
comment,2011-05-16 01:26:36
issue,2011-05-16 01:26:36
subscribed,2011-05-16 01:26:36
comment,2011-05-16 01:26:37
comment,2011-05-16 01:26:37
comment,2011-05-16 01:26:37
comment,2011-05-16 01:26:38
comment,2011-05-16 01:26:38
comment,2011-05-16 01:26:38
comment,2011-05-16 01:26:38
comment,2011-05-16 01:26:44
subscribed,2011-05-16 01:26:44
issue,2011-05-16 01:26:44
comment,2011-05-16 01:26:45
comment,2011-05-16 01:26:45
comment,2011-05-16 01:26:45
comment,2011-05-16 01:26:45
comment,2011-05-16 01:26:46
comment,2011-05-16 01:26:46
comment,2011-05-16 01:26:47
comment,2011-05-16 01:26:47
comment,2011-05-16 01:26:47
comment,2011-05-16 01:26:48
comment,2011-05-16 01:26:48
comment,2011-05-16 01:26:48
comment,2011-05-16 01:26:49
comment,2011-05-16 01:26:49
comment,2011-05-16 01:26:49
comment,2011-05-16 01:26:50
comment,2011-05-16 01:26:50
comment,2011-05-16 01:26:50
comment,2011-05-16 01:26:51
comment,2011-05-16 01:26:51
comment,2011-05-16 01:26:51
comment,2011-05-16 01:26:52
comment,2011-05-16 01:26:52
comment,2011-05-16 01:26:53
comment,2011-05-16 01:26:53
comment,2011-05-16 01:26:53
comment,2011-05-16 01:26:54
comment,2011-05-16 01:26:54
comment,2011-05-16 01:26:54
comment,2011-05-16 01:26:55
comment,2011-05-16 01:26:55
comment,2011-05-16 01:27:20
comment,2011-05-16 01:27:21
comment,2011-05-16 01:27:21
issue,2011-05-16 01:27:26
subscribed,2011-05-16 01:27:26
comment,2011-05-16 01:27:27
comment,2011-05-16 01:27:27
comment,2011-05-16 01:27:28
comment,2011-05-16 01:27:28
comment,2011-05-16 01:27:28
comment,2011-05-16 01:27:29
comment,2011-05-16 01:27:29
comment,2011-05-16 01:27:30
comment,2011-05-16 01:27:30
comment,2011-05-16 01:27:30
comment,2011-05-16 01:27:31
comment,2011-05-16 01:27:31
comment,2011-05-16 01:27:32
subscribed,2011-05-16 01:27:37
issue,2011-05-16 01:27:37
comment,2011-05-16 01:27:38
comment,2011-05-16 01:27:38
comment,2011-05-16 01:27:39
issue,2011-05-16 01:27:45
subscribed,2011-05-16 01:27:45
comment,2011-05-16 01:27:46
comment,2011-05-16 01:27:46
comment,2011-05-16 01:27:46
comment,2011-05-16 01:27:46
comment,2011-05-16 01:27:47
comment,2011-05-16 01:27:47
comment,2011-05-16 01:27:47
comment,2011-05-16 01:27:54
subscribed,2011-05-16 01:27:54
issue,2011-05-16 01:27:54
comment,2011-05-16 01:27:55
comment,2011-05-16 01:27:56
comment,2011-05-16 01:27:57
comment,2011-05-16 01:27:58
comment,2011-05-16 01:27:59
comment,2011-05-16 01:28:01
comment,2011-05-16 01:28:02
comment,2011-05-16 01:28:04
comment,2011-05-16 01:28:05
comment,2011-05-16 01:28:06
comment,2011-05-16 01:28:07
comment,2011-05-16 01:28:09
comment,2011-05-16 01:28:09
comment,2011-05-16 01:28:10
comment,2011-05-16 01:28:12
comment,2011-05-16 01:28:13
comment,2011-05-16 01:28:14
comment,2011-05-16 01:28:15
comment,2011-05-16 01:28:21
issue,2011-05-16 01:28:21
subscribed,2011-05-16 01:28:21
comment,2011-05-16 01:28:22
comment,2011-05-16 01:28:22
comment,2011-05-16 01:28:22
comment,2011-05-16 01:28:23
comment,2011-05-16 01:28:23
subscribed,2011-05-16 01:28:28
issue,2011-05-16 01:28:28
comment,2011-05-16 01:28:29
comment,2011-05-16 01:28:29
comment,2011-05-16 01:28:30
comment,2011-05-16 01:28:30
comment,2011-05-16 01:28:31
comment,2011-05-16 01:28:31
comment,2011-05-16 01:28:37
comment,2011-05-16 01:28:37
issue,2011-05-16 01:28:37
subscribed,2011-05-16 01:28:37
comment,2011-05-16 01:28:38
comment,2011-05-16 01:28:38
comment,2011-05-16 01:28:38
comment,2011-05-16 01:28:39
comment,2011-05-16 01:28:39
subscribed,2011-05-16 01:28:44
issue,2011-05-16 01:28:44
comment,2011-05-16 01:28:45
comment,2011-05-16 01:28:45
comment,2011-05-16 01:28:45
comment,2011-05-16 01:28:46
comment,2011-05-16 01:28:46
comment,2011-05-16 01:28:47
comment,2011-05-16 01:28:47
comment,2011-05-16 01:28:47
comment,2011-05-16 01:28:48
comment,2011-05-16 01:28:48
comment,2011-05-16 01:28:48
comment,2011-05-16 01:28:49
comment,2011-05-16 01:28:49
comment,2011-05-16 01:28:49
comment,2011-05-16 01:28:50
comment,2011-05-16 01:28:50
issue,2011-05-16 01:28:55
subscribed,2011-05-16 01:28:55
comment,2011-05-16 01:28:56
comment,2011-05-16 01:28:56
comment,2011-05-16 01:28:56
comment,2011-05-16 01:28:57
comment,2011-05-16 01:28:57
comment,2011-05-16 01:28:57
comment,2011-05-16 01:28:58
comment,2011-05-16 01:28:58
comment,2011-05-16 01:28:58
issue,2011-05-16 01:29:04
comment,2011-05-16 01:29:04
subscribed,2011-05-16 01:29:04
comment,2011-05-16 01:29:05
comment,2011-05-16 01:29:05
comment,2011-05-16 01:29:05
comment,2011-05-16 01:29:06
comment,2011-05-16 01:29:06
comment,2011-05-16 01:29:12
issue,2011-05-16 01:29:12
subscribed,2011-05-16 01:29:12
comment,2011-05-16 01:29:13
comment,2011-05-16 01:29:13
comment,2011-05-16 01:29:26
comment,2011-05-16 01:29:27
subscribed,2011-05-16 01:29:33
issue,2011-05-16 01:29:33
comment,2011-05-16 01:29:33
comment,2011-05-16 01:29:33
comment,2011-05-16 01:29:34
comment,2011-05-16 01:29:35
comment,2011-05-16 01:29:35
comment,2011-05-16 01:29:36
comment,2011-05-16 01:29:36
comment,2011-05-16 01:29:36
comment,2011-05-16 01:29:37
comment,2011-05-16 01:29:38
comment,2011-05-16 01:29:39
comment,2011-05-16 01:29:39
comment,2011-05-16 01:29:40
comment,2011-05-16 01:29:40
comment,2011-05-16 01:29:40
comment,2011-05-16 01:29:41
comment,2011-05-16 01:29:42
comment,2011-05-16 01:29:42
comment,2011-05-16 01:29:42
comment,2011-05-16 01:29:43
comment,2011-05-16 01:29:44
issue,2011-05-16 01:29:49
comment,2011-05-16 01:29:50
comment,2011-05-16 01:29:50
comment,2011-05-16 01:29:50
subscribed,2011-05-16 01:29:50
comment,2011-05-16 01:29:51
comment,2011-05-16 01:29:51
comment,2011-05-16 01:29:51
comment,2011-05-16 01:29:52
comment,2011-05-16 01:29:52
comment,2011-05-16 01:29:52
comment,2011-05-16 01:29:53
comment,2011-05-16 01:29:53
comment,2011-05-16 01:29:54
comment,2011-05-16 01:29:54
comment,2011-05-16 01:29:54
comment,2011-05-16 01:29:55
comment,2011-05-16 01:29:55
comment,2011-05-16 01:29:55
comment,2011-05-16 01:29:56
comment,2011-05-16 01:29:56
comment,2011-05-16 01:29:56
comment,2011-05-16 01:29:56
comment,2011-05-16 01:29:57
issue,2011-05-16 01:30:02
subscribed,2011-05-16 01:30:02
comment,2011-05-16 01:30:03
comment,2011-05-16 01:30:03
comment,2011-05-16 01:30:03
comment,2011-05-16 01:30:04
comment,2011-05-16 01:30:04
comment,2011-05-16 01:30:04
comment,2011-05-16 01:30:05
comment,2011-05-16 01:30:05
comment,2011-05-16 01:30:06
comment,2011-05-16 01:30:06
comment,2011-05-16 01:30:07
comment,2011-05-16 01:30:07
subscribed,2011-05-16 01:30:31
issue,2011-05-16 01:30:31
comment,2011-05-16 01:30:32
comment,2011-05-16 01:30:32
comment,2011-05-16 01:30:32
comment,2011-05-16 01:30:32
comment,2011-05-16 01:30:33
comment,2011-05-16 01:30:33
comment,2011-05-16 01:30:33
comment,2011-05-16 01:30:34
comment,2011-05-16 01:30:34
comment,2011-05-16 01:30:34
comment,2011-05-16 01:30:35
comment,2011-05-16 01:30:35
comment,2011-05-16 01:30:41
issue,2011-05-16 01:30:41
subscribed,2011-05-16 01:30:41
comment,2011-05-16 01:30:42
comment,2011-05-16 01:30:43
comment,2011-05-16 01:30:44
comment,2011-05-16 01:30:45
comment,2011-05-16 01:30:46
comment,2011-05-16 01:30:46
comment,2011-05-16 01:30:47
comment,2011-05-16 01:30:48
comment,2011-05-16 01:30:49
comment,2011-05-16 01:30:50
comment,2011-05-16 01:30:51
comment,2011-05-16 01:30:52
comment,2011-05-16 01:30:53
comment,2011-05-16 01:30:59
comment,2011-05-16 01:30:59
subscribed,2011-05-16 01:30:59
issue,2011-05-16 01:30:59
comment,2011-05-16 01:31:00
comment,2011-05-16 01:31:00
comment,2011-05-16 01:31:00
comment,2011-05-16 01:31:01
comment,2011-05-16 01:31:01
comment,2011-05-16 01:31:01
comment,2011-05-16 01:31:07
issue,2011-05-16 01:31:07
subscribed,2011-05-16 01:31:07
comment,2011-05-16 01:31:08
comment,2011-05-16 01:31:10
comment,2011-05-16 01:31:12
comment,2011-05-16 01:31:12
comment,2011-05-16 01:31:13
comment,2011-05-16 01:31:13
comment,2011-05-16 01:31:14
comment,2011-05-16 01:31:14
comment,2011-05-16 01:31:15
comment,2011-05-16 01:31:15
subscribed,2011-05-16 01:31:21
issue,2011-05-16 01:31:21
comment,2011-05-16 01:31:22
comment,2011-05-16 01:31:22
comment,2011-05-16 01:31:23
comment,2011-05-16 01:31:23
comment,2011-05-16 01:31:24
comment,2011-05-16 01:31:24
comment,2011-05-16 01:31:25
comment,2011-05-16 01:31:31
issue,2011-05-16 01:31:31
subscribed,2011-05-16 01:31:31
comment,2011-05-16 01:31:32
comment,2011-05-16 01:31:33
comment,2011-05-16 01:31:34
comment,2011-05-16 01:31:34
comment,2011-05-16 01:31:35
comment,2011-05-16 01:31:36
comment,2011-05-16 01:31:36
comment,2011-05-16 01:31:37
comment,2011-05-16 01:31:43
subscribed,2011-05-16 01:31:43
issue,2011-05-16 01:31:43
comment,2011-05-16 01:31:44
comment,2011-05-16 01:31:44
comment,2011-05-16 01:31:45
comment,2011-05-16 01:31:46
comment,2011-05-16 01:31:46
comment,2011-05-16 01:31:47
comment,2011-05-16 01:31:47
comment,2011-05-16 01:31:48
comment,2011-05-16 01:31:48
comment,2011-05-16 01:31:49
comment,2011-05-16 01:31:49
comment,2011-05-16 01:31:50
comment,2011-05-16 01:31:50
comment,2011-05-16 01:31:51
comment,2011-05-16 01:31:56
issue,2011-05-16 01:31:56
subscribed,2011-05-16 01:31:56
comment,2011-05-16 01:31:57
comment,2011-05-16 01:31:57
comment,2011-05-16 01:31:57
comment,2011-05-16 01:31:58
comment,2011-05-16 01:31:58
comment,2011-05-16 01:31:58
comment,2011-05-16 01:31:59
comment,2011-05-16 01:32:00
comment,2011-05-16 01:32:00
comment,2011-05-16 01:32:00
comment,2011-05-16 01:32:01
comment,2011-05-16 01:32:01
comment,2011-05-16 01:32:02
comment,2011-05-16 01:32:02
comment,2011-05-16 01:32:02
comment,2011-05-16 01:32:02
comment,2011-05-16 01:32:03
comment,2011-05-16 01:32:03
comment,2011-05-16 01:32:03
comment,2011-05-16 01:32:04
comment,2011-05-16 01:32:04
comment,2011-05-16 01:32:04
comment,2011-05-16 01:32:05
comment,2011-05-16 01:32:05
comment,2011-05-16 01:32:05
comment,2011-05-16 01:32:06
comment,2011-05-16 01:32:06
comment,2011-05-16 01:32:06
comment,2011-05-16 01:32:06
comment,2011-05-16 01:32:07
comment,2011-05-16 01:32:07
comment,2011-05-16 01:32:07
comment,2011-05-16 01:32:08
comment,2011-05-16 01:32:37
comment,2011-05-16 01:32:37
comment,2011-05-16 01:32:38
comment,2011-05-16 01:32:38
comment,2011-05-16 01:32:38
comment,2011-05-16 01:32:39
comment,2011-05-16 01:32:39
comment,2011-05-16 01:32:39
comment,2011-05-16 01:32:39
comment,2011-05-16 01:32:40
comment,2011-05-16 01:32:40
comment,2011-05-16 01:32:40
comment,2011-05-16 01:32:41
comment,2011-05-16 01:32:41
comment,2011-05-16 01:32:41
comment,2011-05-16 01:32:42
comment,2011-05-16 01:32:42
comment,2011-05-16 01:32:42
comment,2011-05-16 01:32:43
comment,2011-05-16 01:32:43
comment,2011-05-16 01:32:43
comment,2011-05-16 01:32:44
comment,2011-05-16 01:32:44
comment,2011-05-16 01:32:44
comment,2011-05-16 01:32:45
comment,2011-05-16 01:32:45
comment,2011-05-16 01:32:45
comment,2011-05-16 01:32:46
comment,2011-05-16 01:32:46
comment,2011-05-16 01:32:46
comment,2011-05-16 01:32:46
comment,2011-05-16 01:32:47
comment,2011-05-16 01:32:47
comment,2011-05-16 01:32:47
comment,2011-05-16 01:32:48
comment,2011-05-16 01:32:48
comment,2011-05-16 01:32:48
comment,2011-05-16 01:32:49
comment,2011-05-16 01:32:49
comment,2011-05-16 01:32:49
comment,2011-05-16 01:32:50
comment,2011-05-16 01:32:50
comment,2011-05-16 01:32:50
comment,2011-05-16 01:32:51
comment,2011-05-16 01:32:51
comment,2011-05-16 01:32:51
comment,2011-05-16 01:32:52
comment,2011-05-16 01:32:52
comment,2011-05-16 01:32:52
comment,2011-05-16 01:32:53
comment,2011-05-16 01:32:58
subscribed,2011-05-16 01:32:58
issue,2011-05-16 01:32:58
comment,2011-05-16 01:32:59
comment,2011-05-16 01:32:59
comment,2011-05-16 01:32:59
comment,2011-05-16 01:33:00
comment,2011-05-16 01:33:00
issue,2011-05-16 01:33:05
subscribed,2011-05-16 01:33:05
comment,2011-05-16 01:33:06
comment,2011-05-16 01:33:06
comment,2011-05-16 01:33:38
comment,2011-05-16 01:33:38
comment,2011-05-16 01:33:38
comment,2011-05-16 01:33:38
comment,2011-05-16 01:33:39
comment,2011-05-16 01:33:39
comment,2011-05-16 01:33:45
comment,2011-05-16 01:33:45
subscribed,2011-05-16 01:33:45
issue,2011-05-16 01:33:45
comment,2011-05-16 01:33:46
comment,2011-05-16 01:33:46
issue,2011-05-16 01:33:52
subscribed,2011-05-16 01:33:52
comment,2011-05-16 01:33:54
comment,2011-05-16 01:33:55
comment,2011-05-16 01:33:55
comment,2011-05-16 01:33:56
comment,2011-05-16 01:33:57
comment,2011-05-16 01:33:58
comment,2011-05-16 01:33:58
comment,2011-05-16 01:33:59
comment,2011-05-16 01:33:59
comment,2011-05-16 01:34:00
comment,2011-05-16 01:34:01
comment,2011-05-16 01:34:02
comment,2011-05-16 01:34:03
comment,2011-05-16 01:34:03
subscribed,2011-05-16 01:34:09
issue,2011-05-16 01:34:09
comment,2011-05-16 01:34:10
comment,2011-05-16 01:34:10
comment,2011-05-16 01:34:11
comment,2011-05-16 01:34:11
comment,2011-05-16 01:34:11
comment,2011-05-16 01:34:12
comment,2011-05-16 01:34:12
comment,2011-05-16 01:34:13
comment,2011-05-16 01:34:18
issue,2011-05-16 01:34:18
subscribed,2011-05-16 01:34:18
comment,2011-05-16 01:34:19
comment,2011-05-16 01:34:19
comment,2011-05-16 01:34:20
comment,2011-05-16 01:34:25
subscribed,2011-05-16 01:34:25
issue,2011-05-16 01:34:25
comment,2011-05-16 01:34:26
comment,2011-05-16 01:34:26
issue,2011-05-16 01:34:31
subscribed,2011-05-16 01:34:31
comment,2011-05-16 01:34:32
comment,2011-05-16 01:34:32
comment,2011-05-16 01:34:38
comment,2011-05-16 01:34:38
subscribed,2011-05-16 01:34:38
issue,2011-05-16 01:34:38
comment,2011-05-16 01:34:39
comment,2011-05-16 01:34:39
comment,2011-05-16 01:34:39
comment,2011-05-16 01:34:40
comment,2011-05-16 01:34:45
issue,2011-05-16 01:34:45
subscribed,2011-05-16 01:34:45
comment,2011-05-16 01:34:46
comment,2011-05-16 01:34:46
comment,2011-05-16 01:34:46
comment,2011-05-16 01:34:47
comment,2011-05-16 01:34:47
comment,2011-05-16 01:34:47
comment,2011-05-16 01:34:48
comment,2011-05-16 01:34:48
comment,2011-05-16 01:34:49
comment,2011-05-16 01:34:49
comment,2011-05-16 01:34:49
comment,2011-05-16 01:34:50
comment,2011-05-16 01:34:50
comment,2011-05-16 01:34:50
comment,2011-05-16 01:34:51
comment,2011-05-16 01:34:51
comment,2011-05-16 01:34:51
comment,2011-05-16 01:34:52
comment,2011-05-16 01:34:52
comment,2011-05-16 01:34:52
comment,2011-05-16 01:34:53
comment,2011-05-16 01:34:53
comment,2011-05-16 01:34:53
comment,2011-05-16 01:34:54
comment,2011-05-16 01:34:54
subscribed,2011-05-16 01:34:59
issue,2011-05-16 01:34:59
comment,2011-05-16 01:35:00
comment,2011-05-16 01:35:00
comment,2011-05-16 01:35:00
comment,2011-05-16 01:35:01
comment,2011-05-16 01:35:01
comment,2011-05-16 01:35:01
comment,2011-05-16 01:35:02
comment,2011-05-16 01:35:02
comment,2011-05-16 01:35:02
comment,2011-05-16 01:35:03
comment,2011-05-16 01:35:03
issue,2011-05-16 01:35:09
comment,2011-05-16 01:35:09
comment,2011-05-16 01:35:09
comment,2011-05-16 01:35:09
subscribed,2011-05-16 01:35:09
comment,2011-05-16 01:35:10
comment,2011-05-16 01:35:10
comment,2011-05-16 01:35:10
comment,2011-05-16 01:35:11
comment,2011-05-16 01:35:11
comment,2011-05-16 01:35:11
comment,2011-05-16 01:35:12
comment,2011-05-16 01:35:12
comment,2011-05-16 01:35:12
comment,2011-05-16 01:35:13
comment,2011-05-16 01:35:38
comment,2011-05-16 01:35:38
comment,2011-05-16 01:35:39
comment,2011-05-16 01:35:39
comment,2011-05-16 01:35:39
comment,2011-05-16 01:35:40
comment,2011-05-16 01:35:40
comment,2011-05-16 01:35:40
comment,2011-05-16 01:35:41
comment,2011-05-16 01:35:41
comment,2011-05-16 01:35:42
comment,2011-05-16 01:35:42
comment,2011-05-16 01:35:43
comment,2011-05-16 01:35:43
comment,2011-05-16 01:35:43
comment,2011-05-16 01:35:44
comment,2011-05-16 01:35:44
comment,2011-05-16 01:35:44
comment,2011-05-16 01:35:45
comment,2011-05-16 01:35:45
comment,2011-05-16 01:35:45
comment,2011-05-16 01:35:46
comment,2011-05-16 01:35:46
comment,2011-05-16 01:35:46
comment,2011-05-16 01:35:47
comment,2011-05-16 01:35:47
comment,2011-05-16 01:35:47
comment,2011-05-16 01:35:48
comment,2011-05-16 01:35:48
comment,2011-05-16 01:35:48
comment,2011-05-16 01:35:49
comment,2011-05-16 01:35:49
comment,2011-05-16 01:35:49
comment,2011-05-16 01:35:50
comment,2011-05-16 01:35:50
comment,2011-05-16 01:35:50
comment,2011-05-16 01:35:50
comment,2011-05-16 01:35:51
comment,2011-05-16 01:35:51
comment,2011-05-16 01:35:51
comment,2011-05-16 01:35:52
comment,2011-05-16 01:35:52
comment,2011-05-16 01:35:58
issue,2011-05-16 01:35:58
subscribed,2011-05-16 01:35:58
comment,2011-05-16 01:35:59
comment,2011-05-16 01:35:59
comment,2011-05-16 01:36:00
comment,2011-05-16 01:36:00
comment,2011-05-16 01:36:01
comment,2011-05-16 01:36:02
comment,2011-05-16 01:36:02
comment,2011-05-16 01:36:03
comment,2011-05-16 01:36:09
subscribed,2011-05-16 01:36:09
issue,2011-05-16 01:36:09
comment,2011-05-16 01:36:10
comment,2011-05-16 01:36:12
comment,2011-05-16 01:36:13
comment,2011-05-16 01:36:14
comment,2011-05-16 01:36:15
comment,2011-05-16 01:36:16
comment,2011-05-16 01:36:42
comment,2011-05-16 01:36:43
comment,2011-05-16 01:36:44
comment,2011-05-16 01:36:45
comment,2011-05-16 01:36:46
comment,2011-05-16 01:36:47
comment,2011-05-16 01:36:48
comment,2011-05-16 01:36:49
comment,2011-05-16 01:36:50
comment,2011-05-16 01:36:51
comment,2011-05-16 01:36:53
comment,2011-05-16 01:36:54
comment,2011-05-16 01:36:55
comment,2011-05-16 01:36:56
comment,2011-05-16 01:36:56
comment,2011-05-16 01:36:58
comment,2011-05-16 01:36:59
comment,2011-05-16 01:37:00
comment,2011-05-16 01:37:01
comment,2011-05-16 01:37:02
comment,2011-05-16 01:37:03
comment,2011-05-16 01:37:04
subscribed,2011-05-16 01:37:10
issue,2011-05-16 01:37:10
comment,2011-05-16 01:37:11
comment,2011-05-16 01:37:11
comment,2011-05-16 01:37:12
comment,2011-05-16 01:37:12
comment,2011-05-16 01:37:13
comment,2011-05-16 01:37:14
comment,2011-05-16 01:37:14
comment,2011-05-16 01:37:15
comment,2011-05-16 01:37:15
comment,2011-05-16 01:37:16
comment,2011-05-16 01:37:17
comment,2011-05-16 01:37:17
comment,2011-05-16 01:37:18
comment,2011-05-16 01:37:19
comment,2011-05-16 01:37:20
comment,2011-05-16 01:37:20
comment,2011-05-16 01:37:21
comment,2011-05-16 01:37:26
issue,2011-05-16 01:37:26
subscribed,2011-05-16 01:37:26
comment,2011-05-16 01:37:27
comment,2011-05-16 01:37:27
comment,2011-05-16 01:37:28
comment,2011-05-16 01:37:28
comment,2011-05-16 01:37:28
comment,2011-05-16 01:37:29
comment,2011-05-16 01:37:29
comment,2011-05-16 01:37:29
comment,2011-05-16 01:37:30
comment,2011-05-16 01:37:30
comment,2011-05-16 01:37:30
comment,2011-05-16 01:37:31
comment,2011-05-16 01:37:31
comment,2011-05-16 01:37:31
comment,2011-05-16 01:37:32
comment,2011-05-16 01:37:32
comment,2011-05-16 01:37:32
comment,2011-05-16 01:37:33
comment,2011-05-16 01:37:45
comment,2011-05-16 01:37:46
issue,2011-05-16 01:37:51
subscribed,2011-05-16 01:37:51
comment,2011-05-16 01:37:52
comment,2011-05-16 01:37:52
comment,2011-05-16 01:37:53
comment,2011-05-16 01:37:59
comment,2011-05-16 01:37:59
subscribed,2011-05-16 01:37:59
issue,2011-05-16 01:37:59
comment,2011-05-16 01:38:00
comment,2011-05-16 01:38:00
comment,2011-05-16 01:38:00
subscribed,2011-05-16 01:39:51
issue,2011-05-16 01:39:51
comment,2011-05-16 01:39:52
comment,2011-05-16 01:39:53
comment,2011-05-16 01:39:55
comment,2011-05-16 01:39:56
comment,2011-05-16 01:39:58
comment,2011-05-16 01:40:01
comment,2011-05-16 01:40:04
comment,2011-05-16 01:40:05
comment,2011-05-16 01:40:07
comment,2011-05-16 01:40:09
comment,2011-05-16 01:40:10
comment,2011-05-16 01:40:12
comment,2011-05-16 01:40:14
comment,2011-05-16 01:40:15
comment,2011-05-16 01:40:17
comment,2011-05-16 01:40:19
issue,2011-05-16 01:40:24
subscribed,2011-05-16 01:40:24
comment,2011-05-16 01:40:25
comment,2011-05-16 01:40:26
comment,2011-05-16 01:40:27
comment,2011-05-16 01:40:29
comment,2011-05-16 01:40:30
comment,2011-05-16 01:40:31
comment,2011-05-16 01:40:33
comment,2011-05-16 01:40:34
comment,2011-05-16 01:40:35
comment,2011-05-16 01:40:37
comment,2011-05-16 01:40:38
comment,2011-05-16 01:40:39
comment,2011-05-16 01:40:41
comment,2011-05-16 01:40:42
comment,2011-05-16 01:40:43
comment,2011-05-16 01:40:45
comment,2011-05-16 01:40:46
subscribed,2011-05-16 01:40:51
issue,2011-05-16 01:40:51
comment,2011-05-16 01:40:52
comment,2011-05-16 01:40:53
comment,2011-05-16 01:40:54
comment,2011-05-16 01:40:56
comment,2011-05-16 01:40:57
comment,2011-05-16 01:40:59
comment,2011-05-16 01:41:00
comment,2011-05-16 01:41:01
comment,2011-05-16 01:41:03
comment,2011-05-16 01:41:04
comment,2011-05-16 01:41:05
comment,2011-05-16 01:41:07
comment,2011-05-16 01:41:08
comment,2011-05-16 01:41:12
issue,2011-05-16 01:41:18
subscribed,2011-05-16 01:41:18
comment,2011-05-16 01:41:19
comment,2011-05-16 01:41:21
comment,2011-05-16 01:41:23
comment,2011-05-16 01:41:24
comment,2011-05-16 01:41:26
comment,2011-05-16 01:41:28
comment,2011-05-16 01:41:29
comment,2011-05-16 01:41:31
comment,2011-05-16 01:41:33
comment,2011-05-16 01:41:35
comment,2011-05-16 01:41:37
comment,2011-05-16 01:41:38
comment,2011-05-16 01:41:40
comment,2011-05-16 01:41:42
comment,2011-05-16 01:41:44
comment,2011-05-16 01:41:50
subscribed,2011-05-16 01:41:50
issue,2011-05-16 01:41:50
comment,2011-05-16 01:41:52
comment,2011-05-16 01:41:59
issue,2011-05-16 01:41:59
subscribed,2011-05-16 01:41:59
comment,2011-05-16 01:42:01
comment,2011-05-16 01:42:02
comment,2011-05-16 01:42:03
comment,2011-05-16 01:42:05
comment,2011-05-16 01:42:06
subscribed,2011-05-16 01:42:12
issue,2011-05-16 01:42:12
comment,2011-05-16 01:42:13
comment,2011-05-16 01:42:14
comment,2011-05-16 01:42:16
comment,2011-05-16 01:42:17
comment,2011-05-16 01:42:18
comment,2011-05-16 01:42:19
comment,2011-05-16 01:42:21
comment,2011-05-16 01:42:22
comment,2011-05-16 01:42:23
comment,2011-05-16 01:42:25
issue,2011-05-16 01:42:31
subscribed,2011-05-16 01:42:31
comment,2011-05-16 01:42:32
comment,2011-05-16 01:42:33
comment,2011-05-16 01:42:34
comment,2011-05-16 01:42:36
comment,2011-05-16 01:42:37
comment,2011-05-16 01:42:38
comment,2011-05-16 01:42:40
comment,2011-05-16 01:42:41
comment,2011-05-16 01:42:47
subscribed,2011-05-16 01:42:47
issue,2011-05-16 01:42:47
comment,2011-05-16 01:42:49
comment,2011-05-16 01:42:50
comment,2011-05-16 01:42:52
comment,2011-05-16 01:42:53
comment,2011-05-16 01:42:55
comment,2011-05-16 01:42:56
comment,2011-05-16 01:42:58
comment,2011-05-16 01:43:00
comment,2011-05-16 01:43:01
comment,2011-05-16 01:43:03
comment,2011-05-16 01:43:04
comment,2011-05-16 01:43:06
comment,2011-05-16 01:43:08
comment,2011-05-16 01:43:09
comment,2011-05-16 01:43:11
comment,2011-05-16 01:43:12
comment,2011-05-16 01:43:14
comment,2011-05-16 01:43:15
